0.9240499796546363	-0.03172805024491969	0.4822293761098424
0.26612454695724114	0.07471467045104652	0.9374606845733923
0.760728232411756	-0.06780648015572861	0.23655733902095788
0.6842448163511954	0.03791623878785802	0.6690990093111981
0.8275642462287895	0.03394314494037341	0.8444961324464632
0.5554930183028758	0.07237838585910036	0.503187356665316
0.9384326217509646	0.00555860004637882	0.9594372752351249
0.2358876649405595	0.10388460282259648	0.14821945467997683
0.6689629856745799	-0.03755997914390454	0.4980036137563514
0.8414533608973802	0.027069156274474506	0.9374729387618511
0.5234522440523416	0.07963018104355124	0.2269877085319382
0.9361805385248019	-0.0004164401368915209	0.6791810475225237
0.233300718531705	0.08763019998761529	0.8235566073216252
0.6938714886812692	-0.07143921162153938	0.5668020806227274
0.809033458355091	0.033020403931588414	0.9138438397282062
0.6029446856106803	0.07074558479429217	0.3042158652721937
0.9014915574512197	0.01216080521026073	0.8142563213448406
0.3488383435605633	0.08750911102163915	0.5741305668324274
0.8664138636048841	-0.035908029008176245	0.9417294334552971
0.45368971296084476	0.08254948676468893	0.20024630099917592
0.9288845269286715	-0.010220656324276213	0.62186827870846
0.25516147010788964	0.08282254482975107	0.886815772331873
0.7389478169611233	-0.06877031657276836	0.39597655924657116
0.7301095269929414	0.03803631830790953	0.890343024550478
0.7639352282432963	0.05045068094299422	0.376657445300069
0.680345881108321	0.040687768542850285	0.8975835378649561
0.8419394825573839	0.03835746518882274	0.3556228626915773
0.5000870891122446	0.053243641213849675	0.8738783086392865
0.9650763762335068	-0.006486104209357551	0.4272614672864898
0.1255763945494852	0.07919850394860418	0.9237031993039598
0.4354517399154111	-0.103833202671377	0.28223746463016686
0.9288067934651834	-0.015413246533402121	0.7449837870212869
0.25947082173194924	0.08901006661709084	0.7150528793788786
0.7395947526166776	-0.06027385898574585	0.7879855526112443
0.7402022414530928	0.0472852339655869	0.6194483634244526
0.7354964632644474	0.04449542464744741	0.9005243412294486
0.7550578820092547	0.05230393471365344	0.34751243780215685
0.6966581773081132	0.03812865076823138	0.8675665009000754
0.8173034419380273	0.041599650826997736	0.4419283289864093
0.5651363131810814	0.05277307790888207	0.940572564442505
0.9516226674619407	0.009993617565285337	0.22184079802267337
0.16492691795344402	0.06462474036201762	0.6545305160962303
0.5297661303251643	-0.07746277459181403	0.8676597561416273
0.9566532114280772	0.0007869412116189647	0.4185508731201004
0.15472068006295464	0.07709189795123997	0.9200810184236214
0.5149136465956671	-0.09593731643045131	0.293369105079702
0.9439050959846514	-0.0019389465297087443	0.7644204216534806
0.21040685493563496	0.09394635713679773	0.6803215682096694
0.6393213895925602	-0.06963270398120314	0.8408792905325325
0.8857974320231339	0.025575103531638825	0.4918424083049803
0.38410291865400786	0.06788298933099716	0.9498634756837748
0.9177569222357825	-0.037179608426726074	0.19359098313499734
0.27723568604779886	0.06011620778875021	0.5826731626855038
0.7648195900283877	-0.05053439996113976	0.931187501646308
0.6964208043923241	0.0570185820112438	0.23210545925054912
0.7924878912766755	0.025271743173613307	0.685122623240751
0.6318602960872327	0.05759940061868724	0.8205122909323925
0.8969929385674882	0.025293048080327712	0.5682075538693357
0.35366688764406473	0.0740342986770591	0.9324730274857765
0.8869674965579234	-0.044834449341722385	0.2528224240151558
0.3734303870006561	0.05818630909254976	0.7050873797480254
0.8974958917058269	-0.03391170483151314	0.7976473118238873
0.3589969442281498	0.08379445590927598	0.603332632981669
0.8789314377295975	-0.034640613986822895	0.9213974382947212
0.4176508326414996	0.08480364810015993	0.2668353494175197
0.9140926515462483	-0.01646005482114393	0.7564581784369064
0.3069575532321615	0.08628222778838376	0.6930943752902453
0.816815896656871	-0.04870028902635885	0.821317490791877
0.5782664996875474	0.06588219670782788	0.5449941072151098
0.9285937739160575	0.010240038481399599	0.9505239439357249
0.26819770873950716	0.10124241461523592	0.1798145127517471
0.7313691242731998	-0.03487100842152047	0.5777276221192108
0.7490290703832221	0.04086873033891988	0.915188613667336
0.730569608622992	0.056049809005417894	0.30157135507394756
0.7399258998645303	0.03255451964974637	0.8073765172603076
0.7430139653731553	0.05013077792159922	0.5943752816175214
0.7293642534927552	0.04428221435263789	0.9213588530944589
0.7667031791984192	0.05139786777542643	0.2827428328240536
0.6709831176143968	0.03770752792945854	0.7768610156694665
0.8496402492617979	0.033387717396765264	0.6627968624352336
0.49169787691420164	0.06910007604403422	0.8514968898564539
0.9644693213854274	-0.008515269191856929	0.49180077488109375
0.12993935705043358	0.08278299065973112	0.9430428269957876
0.4487835980168212	-0.10419219549918009	0.21959194016380107
0.9331394956827431	-0.012700388098714068	0.6269451504204009
0.24136452865981115	0.08391595263310328	0.881544953186581
0.7123650774490564	-0.07206765251548111	0.4115038266044926
0.7761644858226927	0.033610462356664754	0.9009831246695553
0.6755682039122644	0.06207543386573724	0.34394546997163955
0.8264374381282669	0.024710771445507877	0.8653606849989796
0.5587571345685477	0.07263656445361599	0.4453558883488505
0.9345714167601293	0.005879152015157027	0.9482403125045415
0.24831313642466962	0.10231594967084923	0.18670058249227234
0.6951131139175964	-0.03785008263180867	0.594431525393794
0.8082849958389027	0.03396222107543674	0.9037225403782468
0.6043507934244944	0.07018365732392795	0.3356831014913091
0.9017171377268276	0.012779289689306209	0.8569765684125372
0.3497190673673897	0.08980028517506437	0.4658618758425277
0.862678041216897	-0.03254583929268022	0.9585548014856669
0.4647226389568786	0.08251526053677402	0.14366075959164964
0.9298587136912969	-0.008095408240561474	0.48152751902421037
0.24721006519524064	0.07570464697180307	0.9420910593000322
0.725989567506212	-0.07299063574638277	0.22136070157912757
0.7482105489465858	0.03208147328721247	0.6369232072502041
0.7211193709635481	0.04657127475567581	0.8805489881531231
0.7792951301156891	0.048184202831216855	0.4069039825382323
0.6498711387659316	0.044502517130228014	0.9218760777600694
0.8812899561663484	0.03128963189132833	0.2811382769781335
0.38920331286071264	0.05618854555548297	0.770194210998767
0.9143265370103537	-0.03176963563872231	0.6802791430467059
0.3034044085080796	0.0821809529814145	0.8157939204735211
0.8167786706921777	-0.05391389154030838	0.5844726658099046
0.5711759587081751	0.057948579124676464	0.9072445354949981
0.9473626179886414	0.011355510051956558	0.32968385363470637
0.18333894670613435	0.0701518846635832	0.837622412896294
0.5831432231502187	-0.08365343187427927	0.5281523587848356
0.9244812053026316	0.010959133531660772	0.9252734545716766
0.28065031787795647	0.09887737662132601	0.2635504345089526
0.7565520383551548	-0.0367682580705697	0.7534417345852439
0.7078265957402727	0.05069035018208129	0.6948466938900841
0.793678122192099	0.03987208170369744	0.8116294850632086
0.6344115736799302	0.06314251875208766	0.5858875184090645
0.8848957882398505	0.021995745102468132	0.9297447069566107
0.4030362025886684	0.08991322360421193	0.25130680928618987
0.903332141246449	-0.018297982157391923	0.7291960589748117
0.33943057810705896	0.08252489139667878	0.742773853129089
0.8625269243071345	-0.0429653173336809	0.7387150148546496
0.4579114496625131	0.07324414702794879	0.7210041720947937
0.9526223771666453	-0.015428237291697863	0.775022878770696
0.18070682694799955	0.09590434198768395	0.6560042855987872
0.5695534034727827	-0.07480150792442589	0.8721857340643262
0.941859326726993	0.009898018677363691	0.40642570439212977
0.20472155410175977	0.07363542124263733	0.9138813612771085
0.6362139101570065	-0.08252983646804414	0.31222147126492816
0.8744714132041521	0.018783175925121676	0.7952082999786181
0.4280171960755207	0.0805526916982472	0.6193374205627397
0.9354483133332072	-0.020595992935713733	0.9072779709416215
0.2428780119397252	0.09859292675392961	0.3138719949907112
0.6904259057207426	-0.04486015948559957	0.833765647890557
0.8223888224923034	0.037532176365080175	0.5149378289522638
0.5556275880381032	0.05690517120562946	0.9516629708592252
0.9566195713549114	0.007616316753559649	0.18526315389358436
0.14643905164637575	0.06335323335750823	0.5720791762680006
0.4779591080940986	-0.07647746142589894	0.9380320057489318
0.9601351191380862	-0.011389372662736857	0.20442820384638657
0.1354391789840832	0.06592673159142041	0.6124911698114839
0.44964135802402116	-0.08121613580142746	0.910352231098882
0.9513928331134001	-0.017781759250395143	0.2922465283533162
0.16882718952665257	0.06961596953972474	0.7782931593207979
0.5449109898785673	-0.08378638220036919	0.6661732219643861
0.9467591688149394	0.003845678571674668	0.823863543501391
0.20300350283466875	0.09819334533771254	0.5492940273352663
0.6170230320534451	-0.06414368236492025	0.9554536427926271
0.9109807480004881	0.021722011192891775	0.14805554515599628
0.29507778407896534	0.05396322753283905	0.48113508290180385
0.7896640913238361	-0.04326558386528031	0.9544473998394474
0.6450993797360075	0.06398572899597514	0.15569206297218932
0.8557415887699026	0.016135009669319276	0.509685874007884
0.4694567374313222	0.06303483880038084	0.9478723768668427
0.964953704122545	-0.014800128093852	0.1993780304299337
0.11843175691714852	0.0665448766485901	0.600427885117887
0.40092484041038157	-0.08398186778364175	0.9201848021167472
0.923877306083188	-0.029150282823524692	0.26082471366828724
0.2595725793755924	0.06394341953808522	0.7229357329380763
0.7395679685281595	-0.06003521577120537	0.7699213948496081
0.7397340860317351	0.04686040181897665	0.6575913823229895
0.7378589363103998	0.045621549147723435	0.8604956148660563
0.7492698637471107	0.05165789229253073	0.46288651591320507
0.7123945407250947	0.04109832154194939	0.9501249660084964
0.7961808363356743	0.04780295854082236	0.18734447091710277
0.6042147368651697	0.03851983192860163	0.5850524378142823
0.9120337526409413	0.015778971817769806	0.9253597594523045
0.3204258749480814	0.09609133535456905	0.26423689800975536
0.8169447200255676	-0.03089062882923082	0.7541098388878775
0.5763838519916569	0.0641748656819802	0.6947404316039786
0.9358945863989261	0.011047493210845786	0.8144828741854674
0.2393387816210553	0.09549183688114639	0.5733694712126686
0.6950803211363286	-0.05809002660295549	0.9437503275994488
0.8183394541927668	0.04037241757115786	0.18904573941475247
0.5527691725902837	0.04201419594575871	0.5875766362885054
0.9428517032775472	0.005371250670015019	0.924411497083909
0.21983536628761033	0.10301474016780865	0.2652013008545244
0.6410928292953368	-0.04584347555845582	0.7572099259584212
0.8821758990945984	0.025219751134364823	0.6857580489647008
0.4019480210650684	0.07703874371356521	0.8196110708123221
0.9271147068380504	-0.030080185166389925	0.5742760744483921
0.25915374216846543	0.07977089126287647	0.9181299477766715
0.7475437123684426	-0.0690042247044564	0.3000867490517861
0.7115265418798243	0.0373108820775241	0.7801302911794048
0.7908245349227119	0.04282610704465675	0.6558343118784491
0.6347217201784751	0.05640966373075906	0.8617704435813108
0.8957329212585409	0.026653794546036717	0.4615636451968622
0.3534550092337777	0.06815696742952325	0.944746363168518
0.8869907286388312	-0.04505962656684258	0.2109499353407685
0.37209076513502226	0.05644766464938899	0.6201693019420992
0.8927133182314639	-0.03216519609322517	0.9017038338613074
0.376717294724196	0.08739192011175616	0.32860359365641567
0.8847484830764537	-0.024162009942254464	0.8514343517760198
0.3989317644093922	0.08369907060642692	0.47331452637243504
0.9100264581563887	-0.023642740425700543	0.9590480213009757
0.32611891914904245	0.0947493640799798	0.14373062736277087
0.8192633472518324	-0.025983307713364857	0.4841625397921481
0.5621563172388355	0.05508878573287415	0.9388552194060698
0.9530965832579338	0.009230893674659563	0.22801280153876524
0.1601026272748182	0.06524268086450079	0.6672129821756615
0.5179285455545685	-0.0792430012121964	0.8523590504503649
0.9583189234658975	-0.0018976424367086974	0.4598383161159718
0.1503882670092567	0.07978556014638284	0.938523479490584
0.5043793233168151	-0.0983497834479646	0.23405236902535823
0.9432345439110629	-0.0036100448377186143	0.6579776649589354
0.20893611614719462	0.08788410241305285	0.8499407479066388
0.6433942479922634	-0.07878275206716692	0.4996835882507804
0.8718561590100027	0.022241089166224033	0.9292430711465933
0.4405255794561112	0.08663288807750971	0.2529846764318263
0.9257731131307837	-0.012784036264181196	0.7316839427225914
0.2689383257154305	0.08775616392257322	0.7395424343346303
0.757606027886984	-0.0591575015663636	0.7456526485230034
0.7049733337102306	0.05022457521909392	0.7050635540010628
0.7985536907566141	0.03951675482964131	0.7960919037851318
0.6228229119446669	0.06365642142647628	0.6215091804246761
0.8977015280199374	0.020179635452554672	0.901921546379434
0.36384559667223293	0.09156055057820393	0.33841121379205663
0.8724203947864226	-0.02646420614604669	0.8646127726852095
0.4347481165650754	0.08127463952206936	0.4371846070311487
0.9311112598952332	-0.0164552180457428	0.9463399037197318
0.25863114463423786	0.09981133050977835	0.18865996590425244
0.714611660008046	-0.03661475575601095	0.5985569744817536
0.7780676046286367	0.03798620535379467	0.9009601049609891
0.6717346465353576	0.06271526824534943	0.34489039925892134
0.8315257924338996	0.02409210653903627	0.866600078094095
0.5460586855612443	0.0738956251190662	0.44180298807031226
0.939471724565408	0.0035660725635791473	0.946976672517096
0.2318890712314643	0.1033111284845024	0.19051402348527469
0.6628134697981162	-0.04024474466268683	0.603607892384848
0.8524780503147951	0.027599199507093095	0.8963742805899163
0.49285211248146227	0.08052125341553344	0.356634324117622
0.9436336522275204	-0.005573229876834949	0.8834112003429289
0.21532460205914777	0.1002321099265027	0.3882096725116601
0.6370145281659813	-0.05314030625951762	0.9178074697158883
0.8910656922217578	0.026250155192377514	0.2745234897316111
0.3603734153969744	0.05754385020290735	0.7580761287774505
0.8864345180306998	-0.03816133447157003	0.7047483404754068
0.3889246253689479	0.07715990692602744	0.7789030156399889
0.9150302109923879	-0.0323242597174393	0.6663975291221635
0.3007357568862403	0.0816638366187735	0.8338739875582184
0.8135284260236009	-0.05521434572526228	0.5399692137566188
0.5776379541684301	0.05585633616199924	0.9279184370322892
0.9444622635786641	0.013138263506511087	0.26399963374924557
0.19075244944849437	0.0658303507371095	0.7370961192508491
0.5964497956586459	-0.07632887142233098	0.7456749964402093
0.9213736756400515	0.01511731338040061	0.7015877750646436
0.2826483754990458	0.08611045574698536	0.7944132172862396
