-2.508296402298533	5.992741811057564	0.028249956890591933
-2.807539961393165	5.9194041322384425	0.02676334112446699
-3.1026551041488033	5.830392454411297	0.025469242364375914
-3.39286866899817	5.725776143515841	0.02433437268366713
-3.6774101206071848	5.605663992347853	0.02333436875066151
-3.9555145530577422	5.47020453449129	0.022446724400020535
-4.226424187789978	5.319586013458423	0.021655674661108692
-4.489391203737484	5.154036442206427	0.020946501159848977
-4.7436792710177995	4.973823398861662	0.02030904402848984
-4.988566178957294	4.779253815295721	0.019733880256360352
-5.223345441234697	4.570673624546242	0.019214111576104816
-5.447328642535234	4.348467262385886	0.018743945190955198
-5.6598472295157025	4.113057178177217	0.0183181778341337
-5.860254431304692	3.8649030697063336	0.01793352506629094
-6.047927359776197	3.6045012125671807	0.017585711534624262
-6.222268429323225	3.3323835193663216	0.01727291545453218
-6.382707686117883	3.0491165766387933	0.016991952814205954
-6.528703971040729	2.755300654433503	0.01674124326693737
-6.65974703505271	2.4515683778424373	0.016519139763506073
-6.7753589638113025	2.1385836633949724	0.016323641255732133
-6.875095540949956	1.8170402433929764	0.016154277266946675
-6.958548184879189	1.4876601930037048	0.01600938496122372
-7.025344791142333	1.1511926203310074	0.01588833781330379
-7.075151404648684	0.8084117299653619	0.015790733479571446
-7.1076734851136925	0.46011538025055526	0.015715479734284898
-7.122656629066467	0.10712338605081406	0.015662597114826683
-7.11988812253463	-0.24972474694959856	0.015631867406540167
-7.099197737284053	-0.6095712695731796	0.015622856325234203
-7.060458277818837	-0.9715421744461943	0.01563582295503786
-7.003586799388373	-1.3347497748660877	0.01567092327872682
-6.928545153220586	-1.6982942169378135	0.01572831721869202
-6.83534021299198	-2.0612655446279966	0.015808497889456305
-6.724024636811242	-2.422746586515817	0.01591203706446399
-6.594697317210955	-2.781814725854672	0.016039604148262214
-6.447503274733118	-3.137543838784229	0.016192060534997693
-6.28263373755974	-3.4890069773827292	0.016370582116831206
-6.100326502629817	-3.8352792675184313	0.016576323127841623
-5.9008657638028845	-4.175439147923895	0.0168104219637896
-5.684581431947186	-4.508570874252188	0.017074911635018838
-5.451848996734551	-4.83376785508595	0.01737194933066542
-5.203089436058893	-5.150134483675376	0.017703169143404186
-4.93876833693078	-5.456787961533376	0.01807079912747609
-4.659394882950329	-5.752860901598271	0.01847853195032201
-4.365521281243483	-6.03750468106039	0.018929558032624475
-4.057742301906597	-6.309890579500567	0.01942666614654672
-3.736693557727001	-6.569212123448611	0.019974602103355794
-3.4030503696633794	-6.814687953801334	0.020578754032036486
-3.057526901326191	-7.045564123629548	0.02124406503420302
-2.7008748148962396	-7.261115523421838	0.021976528032404442
-2.3338813707342787	-7.460648157610326	0.02278410960028354
-1.9573678117364688	-7.643502174977201	0.023675186604805193
-1.5721884570305973	-7.809052940002145	0.024658890987176232
-1.1792283639341483	-7.956712872829642	0.025746682074973125
-0.7794012664296874	-8.08593397568505	0.026951740312633917
-0.373648063842125	-8.19620964463558	0.028289112895364607
0.0370649618893758	-8.28707578818589	0.029776505367851123
0.45174842487281897	-8.358112434382386	0.0314344530693072
0.8693926300388544	-8.408946298149113	0.03328755563080594
1.2889685565985012	-8.43925146316281	0.03536499225877947
1.7094303469701337	-8.448750512450477	0.03770071328121546
2.1297178344931713	-8.43721617805147	0.040335065257777615
2.548759023376304	-8.404472948396666	0.04331729439271774
2.9654712863870674	-8.350397511760454	0.046706282791452905
3.3787636126893377	-8.274919545828643	0.0505714165645334
3.7875395471524405	-8.178023306776256	0.05499824765752633
4.190698598626361	-8.059748298372828	0.06009103100411587
4.587137528005315	-7.920189549817194	0.06597563422679885
4.975752079229723	-7.75949833137392	0.07280551584152531
5.355438934446203	-7.577883243831155	0.08077215671475621
5.725096011230724	-7.375610414844851	0.09011012473050337
6.083622711061503	-7.153003656537497	0.10110591148227524
6.429919711215762	-6.910445477149189	0.11412005314657557
6.76288868690261	-6.648377621684151	0.1296014086869108
7.0814300897207385	-6.367301309394487	0.14810533303729354
7.384439813112583	-6.067777952417305	0.1703175055761334
7.670802903350512	-5.750430811034971	0.19711160473410685
7.939391016553881	-5.415945441950844	0.22956685294573262
8.18905133311614	-5.065071374428355	0.26902032731695236
8.4185929887403	-4.6986249739579735	0.3171414659545961
8.62677569088978	-4.317491647283147	0.3759986120222738
8.812292401768389	-3.9226292171155306	0.4481205303686414
8.973742858281513	-3.515073692757592	0.5365952821161122
9.109613057024696	-3.0959441273803994	0.6451375968404507
9.218243526317632	-2.666450549525768	0.7781470244123863
9.297800035551925	-2.227903075009878	0.9407219828342204
9.34624591753672	-1.7817215477206068	1.1386089252971825
9.36131817208894	-1.3294486926967235	1.3780000060460602
9.3405197664418	-0.872761725337869	1.6652027466880563
9.281137453634997	-0.41348626939940103	2.005974635039146
9.180293919524797	0.04639329361290667	2.404649623425864
9.035065838244922	0.5047260450939454	2.862773968580772
8.842660194640423	0.9591949745366796	3.377562756270244
8.60069671951308	1.4073284994751085	3.940037495006435
8.307551453920444	1.8465275093124125	4.53341876221805
7.962801047978163	2.274114636876951	5.132134384732012
7.567642083658557	2.6874011513995466	5.702089562179269
7.125284070588321	3.083782545142225	6.202932710247302
6.641152523749811	3.460843433150864	6.592311834841255
6.122828152008954	3.8164722455265867	6.831975713388892
5.57965592541196	4.148963822728377	6.8944220430735
5.022048516602264	4.457095196177518	6.768325746734052
4.460559702509522	4.740162765156159	6.461252672340049
3.9049298576256306	4.997968605825273	5.99855790947628
3.3632753442724828	5.230765769150017	5.418958947870518
2.841555899970447	5.43916376017144	4.7678546444655305
2.343399612294659	5.624019999139177	4.090548642480429
1.8702458892408156	5.78632667230537	3.426656139630437
1.4217215326417316	5.927110669831549	2.806696481909368
0.9961319173184842	6.0473552991679815	2.250929603791435
0.5909694688546546	6.147946141391371	1.7699581367130448
0.20336293864865995	6.229640780351284	1.366409117791469
-0.16956960499239732	6.293058739940356	1.0370616046299324
-0.5304741334791166	6.338685954570797	0.7749362081856452
-0.8816128559410146	6.366889487826347	0.5710726981324569
-1.2247955508242927	6.377937622145394	0.4158870832259862
-1.5613689029544384	6.372022056423719	0.30010973561859
-1.892244666807683	6.349279830661917	0.21535561863503447
-2.2179498128964164	6.309813435127776	0.15441076894285288
-2.5386865525134894	6.253708314806279	0.11131395834340695
-2.8543936303421438	6.181047472092193	0.08130501326927284
-3.16480355937744	6.091923220799291	0.06069592858646784
-3.4694929092376325	5.986446349570609	0.046706539694815835
-3.76792451139845	5.864753050931518	0.037293430664199996
-4.059481626745585	5.7270100023572965	0.030989863750581374
-4.34349481424485	5.5734179686416105	0.02676629274293244
-4.619262577141098	5.404214251356802	0.023915144165823393
-4.886066958536365	5.219674257134404	0.021959698590471182
-5.143185195801344	5.0201124011110325	0.020584699827454176
-5.389898404339772	4.805882511248502	0.019585296967340956
-5.625498100023213	4.577377858059615	0.018830457768755856
-5.849291184904724	4.335030900207228	0.018237412334094323
-6.060603871842768	4.079312802284094	0.01775425370565065
-6.2587848040923175	3.8107327679347343	0.017348993660448
-6.4432077318857335	3.529837236353713	0.017001838498440176
-6.613273899092511	3.2372089227251326	0.016700140624513637
-6.768414006066264	2.933465756083959	0.016436392663184952
-6.908090256447846	2.619259707431861	0.016205268194304897
-7.031798010183926	2.2952754875815278	0.016003694112923114
-7.139067576841218	1.9622291942373022	0.015829086348623567
-7.229465646428061	1.620866804617125	0.015680121376952745
-7.302596968100077	1.2719626139318514	0.015555250347659746
-7.358105468247525	0.9163176320625613	0.015453923935763201
-7.395675901531913	0.5547576807449938	0.01537524641427802
-7.415034711235221	0.18813185439964186	0.015318826984838543
-7.415951375223611	-0.18268972591270238	0.015284482346253448
-7.398239446255631	-0.556817643268491	0.015271835790751368
-7.361757178693964	-0.9333451439058417	0.015281040129673809
-7.306408722561738	-1.311350691990181	0.015312200368418629
-7.2321446660999955	-1.6898996408261573	0.015365514896912513
-7.138962419175566	-2.0680464583338667	0.01544144097711994
-7.026907088352654	-2.4448376478273235	0.015540519627006042
-6.896071712964958	-2.8193133103200547	0.01566340565151771
-6.746597244147373	-3.1905094809814596	0.01581103007066941
-6.578672991480496	-3.557461418396403	0.015984443389440488
-6.3925367507885875	-3.91920519417063	0.01618468554252729
-6.188474334005451	-4.274779969917528	0.016413287502853074
-5.966819378223568	-4.623231083487397	0.01667222238849495
-5.727953365221266	-4.963612648238259	0.016963068221079798
-5.4723050401012	-5.294989132082185	0.017287635597722714
-5.200349425723574	-5.6164380416790705	0.017649182315221706
-4.91260736075617	-5.92705340945635	0.018050604390575885
-4.60964509671638	-6.225947158091935	0.018494321274877025
-4.292072752621375	-6.512251488155709	0.018984556312557514
-3.9605432529628146	-6.7851219085179695	0.019526160822525177
-3.6157515684413175	-7.043739610278672	0.020123400477140806
-3.258433347515182	-7.287313072985684	0.02078168350567009
-2.889363130425155	-7.5150806074477945	0.021508239451636105
-2.5093529435103616	-7.726313388172861	0.022310384370939157
-2.119251262189351	-7.920316647114248	0.023196178014186056
-1.7199406957323897	-8.096431785646251	0.024176072985653337
-1.3123360149857426	-8.254039260646985	0.025261833919940583
-0.8973829405335383	-8.392560070234223	0.026466699757640048
-0.47605594477329216	-8.5114572516246	0.0278065231049813
-0.04935586427299321	-8.610238117172896	0.029299883417003746
0.38169219896557655	-8.688456429088419	0.03096880031841461
0.8160403868765982	-8.74571328666893	0.0328393195771135
1.2526205230708873	-8.781658514975993	0.03494163728666512
1.690347206552972	-8.795993081365772	0.03731253176720001
2.1281191095710144	-8.78846997152054	0.039996452547969574
2.5648211420689337	-8.758895046002225	0.04304597217354903
2.9993269248629084	-8.707128391786643	0.04652415468375258
3.4305016432796496	-8.633086011189285	0.05050923129524355
3.8572029514202155	-8.536740169803837	0.05509606412663319
4.2782830152766715	-8.418120050597523	0.0603990363224763
4.69259081944893	-8.277313105815017	0.06656098659029039
5.098973492961501	-8.114465769935599	0.07375878708763257
5.496276875298271	-7.929783692021756	0.08220983602909832
5.8833461748082385	-7.723532438364356	0.09218424786045414
6.259026366244004	-7.49603862268159	0.10402550987104817
6.622161424221768	-7.247690173130837	0.11816186385133685
6.971592507541854	-6.978936697241102	0.13512384177713985
7.30615327828034	-6.690291062772718	0.155593424499892
7.624667060886618	-6.382330212051027	0.1804349230298027
7.925940261787023	-6.0556960835553815	0.21073332377429418
8.208751369764066	-5.711097727613057	0.24785588880069234
8.471835242035997	-5.349314348483299	0.2935620169930212
8.713873966143892	-4.97119689400002	0.3500512943911972
8.933467765554441	-4.577673482726915	0.42009532930886606
9.129108303431904	-4.1697547545446385	0.507176135640944
9.299148622917539	-3.7485399972398707	0.6156055679667214
9.441756531224192	-3.3152274350529156	0.7506858271904397
9.554872517902275	-2.871124291412548	0.9188247426620245
9.636153734139903	-2.417661858105593	1.1276055680169599
9.682925994633772	-1.9564111257244219	1.3857462283610493
9.692136953368566	-1.4891030807749446	1.702841109769491
9.660334301185497	-1.0176490196514258	2.088822415316055
9.583682798406178	-0.5441631390600723	2.552903188337521
9.458045888347401	-0.0709813610934267	3.1019933396087214
9.279170128118803	0.3993248178626837	3.7383536338283627
9.04300205334542	0.863948047664688	4.456642464009353
8.746151800527178	1.3198627573825987	5.240686976453479
8.386538623102584	1.7638737171385015	6.060590911955313
7.964102444337081	2.1926949697811704	6.871472773111231
7.481544198960641	2.6030723419599537	7.615155358368939
6.944856544561094	2.991935174082897	8.225763221998559
6.363471147524394	3.3565692462632266	8.639323152166966
5.749841936579077	3.6947869214908637	8.805758348454113
5.118440342305321	4.005059459987165	8.699754838328028
4.484300641147004	4.286591168351761	8.327110127511203
3.861406522576462	4.539314126258192	7.723988051010264
3.261307257498694	4.7638056326788165	6.949325495728728
2.6922362964792326	4.961149433684143	6.073156063244562
2.1588423972597406	5.132763017434619	5.16438149900269
1.662484467276593	5.280227220775217	4.28144505986148
1.2018964510395456	5.4051380089135606	3.4672150865820877
0.7740087019747979	5.508995029687197	2.7479705658263014
0.3747461715809584	5.593130327123319	2.1352933738743003
-0.00030868778295845	5.658673653729858	1.6294501184596373
-0.3554321483096404	5.70654598144037	1.2230807880395775
-0.6944527278909625	5.737472934629589	0.9044742040518718
-1.0205911760198598	5.752009882292336	0.6601137509484184
-1.3364097259802712	5.750572417282787	0.47644133786638443
-1.6438334467974451	5.733467732811208	0.3409446365772668
-1.9442138366114803	5.700924082501572	0.24272099226984428
-2.2384121927417038	5.65311676374062	0.17267540878384757
-2.526887739018333	5.590190005169861	0.12348392358706639
-2.809781203701995	5.512274728765733	0.0894232282549792
-3.08698888858558	5.419502518676091	0.06613777149862063
-3.3582251606642393	5.312016293332628	0.05039167024521171
-3.6230732402760184	5.189978239728177	0.03983381525439489
-3.881025251570177	5.053575550454503	0.0327912386031376
-4.131513030633312	4.903024444627442	0.028096759336385446
-4.373931353383996	4.738572878200347	0.024951150347268018
-4.607655184794142	4.560502270664205	0.022816746549317993
-4.832052367399896	4.369128502375808	0.021337817237223868
-5.0464929318072285	4.164802373646836	0.020282583069241283
-5.250355951080862	3.9479096647587637	0.01950218308605264
-5.443034662211907	3.7188708966176827	0.018902347974368988
-5.623940411713578	3.478140869232699	0.01842390558461913
-5.792505799336305	3.22620801290727	0.018029775044929364
-5.948187175862308	2.963593587608943	0.017697217802702638
-6.090466841048736	2.6908507796616883	0.01741206931540301
-6.218855011881335	2.4085636418671585	0.017165289324827568
-6.332891425957499	2.117345993219879	0.016951501636914505
-6.43214709662225	1.817840149864546	0.01676680707632755
-6.516225580286918	1.5107156626029665	0.016609064473120876
-6.584764587607742	1.196667828123518	0.016476397496848615
-6.637437004863518	0.8764163475468495	0.016367826302588137
-6.673952347588517	0.5507035557727942	0.016282507736864946
