1.6062226837305709	-7.287225849695897	0.021894170228161182
3.0388606419934447	-7.0374785505988555	0.025642507432040294
4.391424920796782	-6.496353835231448	0.03060095885539991
5.606489292998748	-5.67707938419008	0.03710754450099344
6.630384750966717	-4.604605264425006	0.04547193129048748
7.415511982392707	-3.3149630059036275	0.055774685556242
7.922533915163363	-1.8541468894964261	0.06747793828843135
8.12239378739323	-0.276532356712617	0.07890535422207261
7.998059374731743	1.357137864346699	0.08699616026935836
7.545782377338368	2.9821396947512273	0.08813186990991871
6.775536666260449	4.5324038939824565	0.08040596744977359
5.71043128100886	5.943219063153477	0.06579413181903114
4.385409858214602	7.153814130717249	0.049415828572482175
2.845937693712907	8.10974454904938	0.03588530630062978
1.1469250882588438	8.765110377426826	0.02668438166766645
-0.6485904772320391	9.084611122660936	0.020911383830888402
-2.471472259395469	9.045326229835634	0.01722900147096375
-4.249128262272072	8.638071088661333	0.014754625694424806
-5.908445905855603	7.868223066474133	0.013026641875508978
-7.3788020358693025	6.755966783239766	0.011802679831025887
-8.595029740859779	5.335938369642986	0.010945013822333228
-9.500238253001745	3.6562695631807545	0.010371486110438465
-10.048376631322947	1.7770542279202637	0.010033530991501494
-10.206433678010793	-0.2317174464259828	0.009904702314365613
-9.956174982095504	-2.2926890993863474	0.009977951580238079
-9.2953348300953	-4.324044187893511	0.010261864162290007
-8.238197251744108	-6.242681218954637	0.010785125788794463
-6.815526411009255	-7.967540148733065	0.011601009507288117
-5.073829223815894	-9.422946327190322	0.012794747199502462
-3.07396064051812	-10.541840638089925	0.01451370943642782
-0.8891121787182561	-11.268762687386008	0.01699702170665748
1.39774950566041	-11.56245755430637	0.020658583257033056
3.6968973225203543	-11.397996050413845	0.02623853324029419
5.915178043607877	-10.768311271481672	0.035131580580746315
7.95949178603092	-9.685087346624202	0.050104615166090764
9.740161449641889	-8.178975126539092	0.07691453418356033
11.173783971883175	-6.299173104306274	0.1278621498110871
12.184912623570144	-4.1125218397029055	0.22881186361065112
12.705797790619103	-1.7024153227869938	0.4286975477468985
12.674918843124217	0.832098906801266	0.7946071550697774
12.042033919516623	3.3773741263426214	1.3375885035714976
10.79847385358838	5.809485075605665	1.8400646966422594
9.030709287077798	8.007795924897948	1.8610147782760853
6.915085002875613	9.875801642285806	1.2778330556810857
4.603295794251456	11.34961127318101	0.5745528395900091
2.153202269441171	12.384544137148207	0.1744696429647811
-0.40676576059822456	12.9417621361856	0.04582242207190619
-3.0143951803386893	12.99000062472014	0.01924049370052519
-5.576688182180889	12.513150203141263	0.013797174778644856
-7.990551367309363	11.514791549965528	0.011586720898260707
-10.154119630023231	10.019542956181853	0.010202853644633482
-11.972339053908556	8.072843056943448	0.00927372826438693
-13.361189712974511	5.739765843405977	0.008663474532847189
-14.251447605486943	3.102991004810595	0.008299501262627162
-14.591946628051696	0.25999700785135604	0.008144292500381988
-14.352205257751518	-2.6804315574257878	0.00818445709266192
-13.524294899153524	-5.602262174295426	0.008426525168557268
-12.123851289581902	-8.386688829809353	0.00890257777771669
-10.19016521497399	-10.916858714156078	0.0096709991244081
-7.785319583566415	-13.0826614574367	0.010843965535186482
-4.99238398417096	-14.78539672300544	0.012615344269270586
-1.9127150712344214	-15.942123637183418	0.015353727708589018
1.3375389634114323	-16.489513044401384	0.01979316804104079
4.631575763923816	-16.387039326724953	0.027553310745283402
7.836451479520322	-15.6193847073283	0.042678117412352175
10.81739134823291	-14.198007177582577	0.07692127062092967
13.440080407491813	-12.162029520018745	0.17087828288063442
15.563206924533826	-9.579428208756296	0.4920964944711235
16.982493273214743	-6.553391518642663	1.8330042497543286
17.139634476740373	-3.2582546286170824	7.84704049598521
14.252567353396676	-0.09439707278553555	26.467606590586005
7.43801461743917	2.13758190952981	32.30294750419616
2.584962607232669	3.151113324203649	11.123483135228774
0.8006693302160205	3.5631525629580487	2.072285901572675
-0.12031969304664657	3.7361224359915997	0.31612758343680003
-0.9000487903157216	3.7459186007712173	0.05510166012062925
-1.6439111044999557	3.6015311843132363	0.021476577403042277
-2.3408564368694553	3.306039273480876	0.016946834500677844
-2.9637180157074003	2.867054928016537	0.015754088333222824
-3.485327454789569	2.298030214123881	0.015049628848287075
-3.8815561144818815	1.6180629986816149	0.01455368475855202
-4.132590937258046	0.8513136662836654	0.014234471008677353
-4.2238873328408575	0.02618322052639976	0.014084333675591662
-4.1469205981170845	-0.8257064665064274	0.014101465106890485
-3.8997152491391485	-1.670694225912048	0.014289470119911963
-3.48712561477372	-2.4743801003359946	0.014657349870133536
-2.9208484505266967	-3.2029953356914302	0.015220329088185543
-2.219159120211463	-3.824788817237212	0.016000349500752777
-1.4063736086987477	-4.311374481835973	0.0170258750382541
-0.5120494951073914	-4.638983689751474	0.01833195993149528
0.4300495366018081	-4.7895692024062235	0.019958372029097754
1.3831917814694343	-4.751711449079171	0.02194557021736509
2.3090746015265777	-4.521284091985421	0.024325801647504783
3.169330162383532	-4.101844435368495	0.027105496222946435
3.927084081103664	-3.5047236084391296	0.03023816553100013
4.5485072206082595	-2.7488027104935813	0.03358686362165341
5.0042990181282425	-1.859972947714179	0.03688504329254256
5.271038233433861	-0.8702904571978124	0.03971938926595155
5.332334091609482	0.18314985574997278	0.041573374778977594
5.179709500850352	1.2595825737253858	0.04196306666936321
4.813155597779809	2.3161286392984435	0.04064218460245824
4.241321904181525	3.3094758536264584	0.037766277428362215
3.48134760383397	4.197612284624059	0.03387512633628069
2.5583717560187056	4.941545162472537	0.0296668107179705
1.5047609048660555	5.506943472133903	0.025718001157393595
0.35906544346256736	5.86564679860655	0.02233412112201275
-0.8352969711686866	5.996980079425847	0.019585216544919817
-2.031612230671876	5.8888151073473285	0.017417530868025298
-3.1816452546955647	5.538323871527425	0.015731585055661145
-4.237542198509929	4.952379588273392	0.014441044497499689
-5.153783373468571	4.147577913811956	0.013471018567861249
-5.889099727847111	3.1498640676457175	0.012770086720448888
-6.408277026876636	1.9937699467355847	0.01229969625505294
-6.683768263407854	0.7212793496382268	0.012037025306756611
-6.697045005026705	-0.6196430264539801	0.011969445236136777
-6.439623880552285	-1.9768100293763613	0.012096665087377185
-5.91371848303403	-3.2957959252492124	0.01242902781755783
-5.132477656606269	-4.522070966598965	0.012990036178150527
-4.119789199817686	-5.6032060493186036	0.013818226835307161
-2.9096435448991675	-6.491060186775269	0.01497195848523052
-1.5450700055638686	-7.143861730345625	0.016538722298492212
-0.07667670459318376	-7.528096635598448	0.018643608690748457
1.4391582820871118	-7.620121321170134	0.021462828829461576
2.942381534398644	-7.407427152006541	0.025244350205143602
4.371568244883546	-6.889495992627707	0.030324295720343206
5.666350251415258	-6.078200050576953	0.03712717199250419
6.769879487460582	-4.997715512239154	0.04611316251465414
7.631247086758478	-3.6839370778509286	0.057592099392888965
8.207795070074273	-2.1833932403320855	0.0712949348258257
8.467276064748084	-0.5516737572616741	0.0856744947954906
8.389793716111935	1.1486087453257643	0.09729865915739495
7.969322518716615	2.8502762284599834	0.10137332616569696
7.214391204616208	4.484349408140899	0.09439305195668646
6.147533584275522	5.982914734903762	0.07762677893312006
4.803733396253584	7.281852430016445	0.05733141779673205
3.228825716370026	8.323312379242893	0.04014877077977318
1.4784365688729886	9.057991622720902	0.028660016392425575
-0.3830899291770913	9.447283843782849	0.02178658485728679
-2.2845803061298637	9.46520067130851	0.017620925826333032
-4.150731584101175	9.09987990669725	0.014915773443159705
-5.905185862228474	8.354546676917979	0.013060294521752351
-7.473687283252272	7.24786830759979	0.011757171281378343
-8.787196185935555	5.813681761930173	0.010845547411484715
-9.784862597733532	4.100092953188018	0.010231508688313911
-10.416749178424677	2.167968282444651	0.00985990526461761
-10.646191142750128	0.08886232482008026	0.009701122060105679
-10.451689256858142	-2.0575515188125193	0.009743799796404697
-9.828244980563866	-4.186457380337822	0.009995250040317078
-8.788069316647576	-6.211173895100126	0.010481408035670397
-7.360616896614676	-8.04660565758016	0.011250181618785325
-5.591924055717703	-9.612737764373787	0.01238982633054872
-3.5432598359475507	-10.838032933461735	0.014038993380628362
-1.2891241219268772	-11.662589589006583	0.016436870024034732
1.0853396507171753	-12.040931417335244	0.01999564411558737
3.4874182279451595	-11.944303527117444	0.02546868474595923
5.820255579972062	-11.362377657292985	0.03430817933528213
7.986441895988665	-10.304292403814369	0.049496378595112314
9.89147724428665	-8.79900313599367	0.07753598816781
11.446597878375103	-6.894992117718007	0.13329290190647852
12.569970466935072	-4.659538273234141	0.2511186293893553
13.18456033539492	-2.178024940135246	0.5054719632005455
13.211798706869981	0.44589443330071765	1.0247365195723135
12.570283566320207	3.089005075233127	1.9024899723167097
11.216409329024819	5.6103056510689155	2.8586931058151324
9.251582803051486	7.8683336391922065	3.060220208509303
6.948814882492005	9.756905519271788	2.131511748061895
4.541681287776567	11.222597311710611	0.9368543539555513
2.0775948385829093	12.238767260652466	0.26727305979346533
-0.46011574489400553	12.778124796802585	0.06015857732023454
-3.034791020326411	12.813792650915921	0.020547946655332133
-5.56122319454596	12.331033349049815	0.013876185077009967
-7.938676387719416	11.3339501181775	0.011617888548552302
-10.066824406174403	9.84733322456629	0.010244623878384799
-11.852079416590328	7.916495700129688	0.009323514169458673
-13.211829750172116	5.606089446928001	0.008718570962412606
-14.078146397951151	2.998083796727239	0.008358702566243286
-14.400989162951767	0.18897848068891032	0.008207251865703969
-14.150782555956189	-2.7136578790523784	0.008251641196041578
-13.320240446895328	-5.595202995039985	0.008499433278788068
-11.925343937545229	-8.3384063318345	0.008981827531923415
-10.00540875094647	-10.828054424344263	0.009758171009323384
-7.62221128340147	-12.955698994542756	0.010940499653525624
-4.858185885266028	-14.624256082680427	0.012725200896462367
-1.8137408513796212	-15.752289891723317	0.01547685721466193
1.3962093321332563	-16.277800148341388	0.019926032022372562
4.646340934247009	-16.16135432101323	0.02767097783621026
7.805389247230519	-15.38844036846968	0.04266960408591896
10.740427343795815	-13.970987850945088	0.07626858532257595
13.31924758570985	-11.94820872204557	0.16698158484271883
15.403776515405495	-9.387660683475074	0.4697672444834993
16.800190633392535	-6.390933078695341	1.6949519020764394
17.00596174792629	-3.12528887956878	7.021905339544576
14.447550720609586	0.04164896346767066	23.67396962757652
8.059473537700526	2.368293756062538	31.59845211058307
3.0244844199146854	3.502857823174742	12.171754248393672
1.0241368472358243	3.9907587788301355	2.4148631684258035
-0.020833206912962685	4.208822107800039	0.37681611460304854
-0.9031341010066961	4.2427642251417845	0.06298094125532105
-1.7477490446876256	4.102696713539741	0.022153940477525585
-2.5437019017425406	3.791328472526545	0.01678068579306906
-3.2603013883645398	3.3163490797469835	0.01543657556358757
-3.8664817924135835	2.692062406853486	0.014658055855492005
-4.3344211154961405	1.9392192182339316	0.014109581290423969
-4.641016241632266	1.084394899757275	0.013751502622671012
-4.768984686981209	0.15909378433781435	0.013572679484349322
-4.707744367272894	-0.801375552596131	0.013569442292794798
-4.454047228941315	-1.7592129641344703	0.013744570140373669
-4.01233531525749	-2.6755808789258704	0.014107904770267587
-3.3947966921765755	-3.512144804159614	0.014677047779022583
-2.621109665180933	-4.2326410027963695	0.015478294762929591
-1.7178761502079727	-4.8044081154891	0.016547771111247958
-0.7177577660129033	-5.199820182133735	0.01793253822005929
0.34165948027489357	-5.397559949563568	0.019690203469409726
1.4192345713231838	-5.383675996730487	0.021886774300545583
2.471827719235428	-5.152374391185675	0.02458993064390631
3.455986896680619	-4.706504263102621	0.027851416145335584
4.329703607208362	-4.057707754929752	0.03167339941612693
5.054172009399411	-3.2262164960245854	0.035953963939277606
5.5954844441235805	-2.2402900412270363	0.04041435074594798
5.92619396964399	-1.1353051993581023	0.04453494878543417
6.026668588737042	0.04747991016415076	0.04756442600323488
5.886152697343615	1.2624463613972159	0.04868561245549249
5.503449179316153	2.4613597604169994	0.047356447679063066
4.887161989371136	3.5952634234332557	0.0436668763850387
4.0555050643284805	4.61643379780269	0.03840911263132446
3.035750359514819	5.48031879836951	0.0327135989425416
1.8633935997651427	6.147393338479198	0.027511785659757596
0.5810500813296436	6.584875890259281	0.023238968252788712
-0.7629541031969177	6.7682419504664315	0.019921957587916116
-2.1163029924484777	6.682466363148064	0.01740632969782009
-3.4246688474007527	6.322926553531428	0.015508664292892252
-4.633852517838946	5.695913341093981	0.014085063130017608
-5.691990032369801	4.818714731273107	0.013031240737702848
-6.551731117713565	3.719255400916423	0.012272869124616484
-7.172298476509828	2.435293398934159	0.011762561437883812
-7.521343135157871	1.0131937290280817	0.011469228009669985
-7.576513780872093	-0.49368509852073084	0.011377095874446413
-7.326668625638238	-2.0269365153882095	0.011483042064707509
-6.772670170981192	-3.5253157778726405	0.011797168313198922
-5.927718779593187	-4.927133023808362	0.012344334241259903
-4.817197221022556	-6.1727370995668185	0.013167505576272952
-3.4780185963457657	-7.2069933937864	0.014332187365788713
-1.9574886896313004	-7.981655492130796	0.015940849998214504
-0.3117159701860257	-8.45753188875747	0.01814763170324324
1.3963789140457639	-8.60635421330931	0.021181839128758595
3.0993841011935825	-8.412262994109694	0.02539239141919331
4.727961078966535	-7.872842001280562	0.03130325929539265
6.213552727281679	-6.999646879830555	0.03968446608516738
